file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0003_0073_475172_to_480484,ཨེ་བོད་པའི་རིག་གཞུང་ཟབ་སྦྱོང་ཟེར་ཡ་འདྲ་བོ་དང་། དེ་ནས་མཁས་པའི་གཏམ་ཤད་བྱེད་ཡ་དེ་ཚོ་ད་མང་པོ་ཡོད། ལགས་འོང་ལགས་འོང་། དེ་ཚོ་ལ་མང་པོ་ཡོད། ཨིམ་ཧིམ།  ,e bod pa'i rig gzhung zab sbyong zer ya 'dra bo dang /_de nas mkhas pa'i gtam shad byed ya de tsho da mang po yod/_lags 'ong lags 'ong /_de tsho la mang po yod/_im him/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0003_0073_475172_to_480484.wav,STT_PC,3,141,5.312,wav16k/STT_PC0003_0073_475172_to_480484.wav,ཨ་བོད་པའི་རིག་གཞུང་ཟབ་སྦྱོང་ཟེར་ཡ་འདྲ་བོ་དང་། དེ་ནས་མཁས་པས་གི་གཏམ་བཤད་བྱེད་། དེ་ཚོ་ད་མང་པོ་ཡོད་ར། ལས་ོང་ལས་འོང་། དེ་ཚོ་མང་པོ་ཡོད། ཨུང་ང་།
STT_NS_M0308_0006_18882_to_22943,ཨ་ནས་ད་ལྟ་ཡིག་རྒྱུགས་དེ། ཉེ་ཆར་རང་བྱུང་ཚར་སི་འདྲ་བོ་གཅིག་རེད། ཨ་ནས།  ,a nas da lta yig rgyugs de/_nye char rang byung tshar si 'dra bo gcig red/_a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0308_0006_18882_to_22943.wav,STT_NS,3,69,4.061,wav16k/STT_NS_M0308_0006_18882_to_22943.wav,ཨེ་ནས་ད་ལྟ་ཡིག་རྒྱུགས་དེ་ཉེ་ཆར་རང་བྱུང་ཚར་སི་འདྲ་བོ་ཅིག་རེད། ཨེ་ནས།
STT_NS_M0308_0014_55742_to_63762,སོ་སོ་ག་ལབ་དགོས་རེད་ན། ནམ་རྒྱུན་ག་ཚོད་མི་དགོས་ག་ཚོད་སྣང་མེད་ཡོད་ནས་རཱ། ཡིག་ཚད་ལབ་ན་ད་མི་ཚང་མ་ཞེད་རྒྱོ་འདྲ་བོ་ཅིག་འདུག་རཱ། ཨེ་ནས་ཨོ་དེ་གིས་ཏིས་ཙི་ཅིག་ག་ལབ་དགོས་རེད།  ,so so ga lab dgos red na/_nam rgyun ga tshod mi dgos ga tshod snang med yod nas rA/_yig tshad lab na da mi tshang ma zhed rgyo 'dra bo cig 'dug rA/_e nas o de gis tis tsi cig ga lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0308_0014_55742_to_63762.wav,STT_NS,3,165,8.02,wav16k/STT_NS_M0308_0014_55742_to_63762.wav,སོ་སོ་ག་རེ་ལབ་དགོས་རེད།ནམ་རྒྱུན་ག་ཚོད་མི་དགོས་ག་ཚོད་སྣང་མེད་ཡོད་ནས་རཱ། ཡིག་ཚད་ལབ་ན་ད་མི་ཚང་མ་ཞེད་རྒྱོ་འདྲ་བོ་ཅིག་འདུག་རཱ། ཨེ་ནས་ཨོ་དེ་གིས་ཏོག་ཙི་ཅིག་ག་རེ་ལབ་དགོས་རེད།
STT_NS_M0443_0062_693762_to_700947,ཁ་ཤས་ཡོད་བ་ད་སྒྲུང་དེབ་ག་རེ་བྱས་ནས་ཀློག་ཡོད་ལབ་ན། གལ་སྲིད་སོ་སོ་ལ་ཡོད་བ་ད་སྀཋརའེ་དབྱིན་སྐད་ནང་ཞུས་ན་སྀཋརའེསྀ་འདྲ་བོ་ཡོད། ཨོ་ཨེ་འདྲའི་འདྲ་བོ་བྱས་བ་འདྲ་བོ་ཅིག་ཡིན་ན་ཡོད་བ་ད།  ,kha shas yod ba da sgrung deb ga re byas nas klog yod lab na/_gal srid so so la yod ba da s-iThara'e dbyin skad nang zhus na s-iThara'es-i 'dra bo yod/_o e 'dra'i 'dra bo byas ba 'dra bo cig yin na yod ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0443_0062_693762_to_700947.wav,STT_NS,3,173,7.185,wav16k/STT_NS_M0443_0062_693762_to_700947.wav,ཁ་ཤས་ཡོད་བ་ད་སྒྲུང་དེབ་ག་རེ་བྱས་ནས་ཀློག་ཡོད་ལབ་ན། གལ་སྲིད་སོ་སོ་ལ་ཡོད་བ་ད་སྀཋརའེ་དབྱིན་སྐད་ནང་ཞུས་ན་སྀཋྀརའེསྀ་འདྲ་བོ་ཡོད། ཨོ་ཨེ་འདྲའི་འདྲ་བོ་བྱས་བ་འདྲ་བོ་ཅིག་ཡིན་ན་ཡོད་བ་ད།
STT_NS_M0443_0068_774055_to_776470,སྒྲུང་དེབ་ཀློག་ན་ག་རེ་བྱེད་ཡ་ཡིན་བེད་སྤྱོད་ཡོད་མ་རེད། ཨོ་ཨེ་འདྲའི་འདྲ་བོ་ལབ་ཀི་འདུག་བ།  ,sgrung deb klog na ga re byed ya yin bed spyod yod ma red/_o e 'dra'i 'dra bo lab ki 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0443_0068_774055_to_776470.wav,STT_NS,3,88,2.415,wav16k/STT_NS_M0443_0068_774055_to_776470.wav,སྒྲུང་དེབ་ཀློག་ན་ག་རེ་བྱེད་ཡ་ཡིན། བེད་སྤྱོད་ཡོད་མ་རེད། ཨོ་ཨེ་འདྲའི་འདྲ་བོ་ལབ་ཀི་འདུག་བ།
STT_NS_M0443_0056_647670_to_651749,ང་ཡོད་བ་ད་སྒྲུང་དེབ་ཀློག་ཡ་གི་ད་གཤིས་ཀ་དེ་ག་འདྲའི་བྱས་ནས་ད་འཇགས་བྱུང་ལབ་ན་ཡོད་བ།  ,nga yod ba da sgrung deb klog ya gi da gshis ka de ga 'dra'i byas nas da 'jags byung lab na yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0443_0056_647670_to_651749.wav,STT_NS,3,82,4.079,wav16k/STT_NS_M0443_0056_647670_to_651749.wav,ང་ཡོད་བ་ད་སྒྲུང་དེབ་ཀློག་ཡ་གི་ད་གཤིས་ཀ་དེ་ག་འདྲའི་བྱས་ནས་ད་འཇགས་བྱུང་ལབ་ན་ཡོད་བ།
STT_NS_M0443_0070_792653_to_795537,ད་ང་ཚོ་ལས་ཁུངས་འདྲ་བོ་ལ་ལས་ཀ་ག་འདྲའི་ཞིག་འདྲ་བོ་བྱེད་གར་འགྲོ་ཡ་འདྲ་བོ་ ,da nga tsho las khungs 'dra bo la las ka ga 'dra'i zhig 'dra bo byed gar 'gro ya 'dra bo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0443_0070_792653_to_795537.wav,STT_NS,3,71,2.884,wav16k/STT_NS_M0443_0070_792653_to_795537.wav,ད་ང་ཚོ་ལས་ཁུངས་འདྲ་བོ་ལ་ལས་ཀ་ག་འདྲའི་ཅིག་འདྲ་བོ་བྱེད་ག་འགྲོ་ཡ་འདྲ་བོ།
STT_NS_M0308_0038_198165_to_205639,ཡིག་ཚད་དེ་ཚོ་མགྱོགས་པོ་འདྲ་བོ་ཚར་སོང་རཱ། བདུན་ཕྲག་གཅིག་ནང་ལོགས་ལ་ཨེ་འདྲའི་བྱེད་ཀི་རཱ་ཡང་། ཨེ་ནས་ང་ཚོར་ད་གུང་སེང་འདྲ་བོ་དམིགས་བསལ་མི་འདུག་རཱ་དཀྱིལ་མ་དེ་བ་ལ།  ,yig tshad de tsho mgyogs po 'dra bo tshar song rA/_bdun phrag gcig nang logs la e 'dra'i byed ki rA yang /_e nas nga tshor da gung seng 'dra bo dmigs bsal mi 'dug rA dkyil ma de ba la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0308_0038_198165_to_205639.wav,STT_NS,3,157,7.474,wav16k/STT_NS_M0308_0038_198165_to_205639.wav,ཡིག་ཚད་དེ་ཚོ་མགྱོགས་པོ་འདྲ་བོ་ཚར་སོང་རཱ། བདུན་ཕྲག་གཅིག་ནང་ལོགས་ལ་ཨེ་འདྲའི་བྱེད་ཀི་འདུག་བ་རཱ་ཡང། ཨེ་ནས་ང་ཚོ་ད་གུང་སེང་འདྲ་བོ་དམིགས་བསལ་མི་འདུག་རཱ་དཀྱིལ་མ་དེ་བ་ལ།
STT_NS_M0308_0032_158489_to_166441,ཨེ་འདྲའི་མང་པོ་བྲིས་ཡ་འདུག་ད་རཱ། ཏིས་སི་ག་ལབ་དགོས་རེད། དུས་ཚོད་ཉུང་དྲགས་རྒྱོ་འདྲ་བོ་ཚོར་ཡ་ཅིག་ཡོད་བ། ང་ཚོ་གཅིག་སྒང་ལ་དབྱིན་ཇི་ཀ་ཅི་སློབ་ཕྲུག་རཱ།  ,e 'dra'i mang po bris ya 'dug da rA/_tis si ga lab dgos red/_dus tshod nyung drags rgyo 'dra bo tshor ya cig yod ba/_nga tsho gcig sgang la dbyin ji ka ci slob phrug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0308_0032_158489_to_166441.wav,STT_NS,3,146,7.952,wav16k/STT_NS_M0308_0032_158489_to_166441.wav,ཨེ་འདྲའི་མང་པོ་བྲིས་ཡ་འདུག་ད་རཱ། ཏོག་ཙི་ག་རེ་ལབ་དགོས་རེད། དུས་ཚོད་ཉུང་དྲགས་རྒྱོ་འདྲ་བོ་ཚོར་ཡ་ཅིག་ཡོད་བ། ང་ཚོ་གཅིག་སྒང་ལ་དབྱིན་ཇི་ཀ་ཅི་སློབ་ཕྲུག་རཱ།
STT_NS_M0336_0112_906629_to_909276,རོགས་པ་འདྲ་བོ་རེད་ཡ། ཕྱིས་སུ་ད་ཞེ་བོ་ཞེ་བོ་ད་འབྲེལ་བ་སླེབས་ཀི་མི་འདུག་བ།  ,rogs pa 'dra bo red ya/_phyis su da zhe bo zhe bo da 'brel ba slebs ki mi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0336_0112_906629_to_909276.wav,STT_NS,3,74,2.647,wav16k/STT_NS_M0336_0112_906629_to_909276.wav,རོགས་པ་འདྲ་བོ་རེད། ཕྱིས་སུ་ད་ཞེ་བོ་ཞེ་བོ་ད་འབྲེལ་བ་སླེབས་ཀི་མི་འདུག་བ།
STT_NS_M0335_0002_10025_to_14325,ཨེ་ནས་ད་མུ་མཐུད་ནས་ད་སྐད་ཆ་ག་རེ་སླེབས་ན་ཨེ་ནས་ཨོ་དེ་བཤད་དགོས་འདྲ་བོ་བསམ་སོང་།  ,e nas da mu mthud nas da skad cha ga re slebs na e nas o de bshad dgos 'dra bo bsam song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0335_0002_10025_to_14325.wav,STT_NS,3,79,4.3,wav16k/STT_NS_M0335_0002_10025_to_14325.wav,ཨེ་ནས་ད་མུ་མཐུད་ནས་ད་སྐད་ཆ་ག་རེ་སླེབས་ན་ཨེ་ནས་ཨོ་དེ་བཤད་དགོས་འདྲ་བོ་བསམ་སོང་།
STT_NS_M0443_0058_672407_to_675634,ཨེ་ནས་ཨོ་ཨ་འདྲའི་བྱས་ནས་ཡོད་བ། སྒྲུང་དེབ་ཀློག་ཡ་འདོད་པ་མང་བ་མང་བ་སླེབས་ནས་ཡོད་བ། ཨེ་ནས་སོ་སོ་ ,e nas o a 'dra'i byas nas yod ba/_sgrung deb klog ya 'dod pa mang ba mang ba slebs nas yod ba/_e nas so so _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0443_0058_672407_to_675634.wav,STT_NS,3,94,3.227,wav16k/STT_NS_M0443_0058_672407_to_675634.wav,ཨེ་ནས་ཨོ་ཨེ་འདྲའི་བྱས་ནས་ཡོད་བ། སྒྲུང་དེབ་ཀློག་ཡ་འདོད་པ་མང་ང་མང་བ་སླེབས་ནས་ཡོད་བ། ཨེ་ནས་སོ་སོ།
STT_NS_M0443_0063_703991_to_706777,ཁོ་ཚོས་འཛམ་གླིང་གཞན་པ་ནང་འཛུལ་འགྲོ་ཡི་འདུག་བ། ཨེ་ནས་སྒྲུང་དེབ་ཀློག་ ,kho tshos 'dzam gling gzhan pa nang 'dzul 'gro yi 'dug ba/_e nas sgrung deb klog _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0443_0063_703991_to_706777.wav,STT_NS,3,68,2.786,wav16k/STT_NS_M0443_0063_703991_to_706777.wav,ཁོ་ཚོ་འཛམ་གླིང་གཞན་པ་ནང་འཛུལ་འགྲོ་ཡི་འདུག་བ། ཨེ་ནས་སྒྲུང་དེབ་ཀལོ།
STT_NS_M0308_0031_153677_to_157346,དྲི་བ་དྲུག་སི་བྲིས་དགོས་འདུག་རཱ། དྲི་བ་གཅིག་གཅིག་གཅིག་ལ་བརྒྱ་ཆ་ལྔ་ལྔ་ལྔ་འདུག་ད་རཱ།  ,dri ba drug si bris dgos 'dug rA/_dri ba gcig gcig gcig la brgya cha lnga lnga lnga 'dug da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0308_0031_153677_to_157346.wav,STT_NS,3,84,3.669,wav16k/STT_NS_M0308_0031_153677_to_157346.wav,དྲི་བ་དྲུག་སི་དྲི་དགོས་འདུག་རཱ། དྲི་བ་གཅིག་གཅིག་གཅིག་ལ་བརྒྱ་ཆ་ལྔ་ལྔ་ལྔ་འདུག་ད་རཱ།
STT_NS_M0308_0024_111322_to_117329,གཞན་པ་ད་ཡོད་རྒྱོ་དེ་ལ་ད་ཡ་ཡུད་འདི་ཆགས་ཡ་ཅིག་ཡོད་བ། ག་ལབ་དགོས་རེད་དངངས་སྐྲག་འདྲ་བོ་སྐྱེས། སོ་སོ་སྐྱིད་པོ་མེད་བ་ཆགས། ཨེ་ནས།  ,gzhan pa da yod rgyo de la da ya yud 'di chags ya cig yod ba/_ga lab dgos red dngangs skrag 'dra bo skyes/_so so skyid po med ba chags/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0308_0024_111322_to_117329.wav,STT_NS,3,123,6.007,wav16k/STT_NS_M0308_0024_111322_to_117329.wav,གཞན་པ་ད་ཡོད་རྒྱོ་དེ་ལ་ད་ཡ་ཡུད་འདི་ཆགས་ཡ་ཅིག་ཡོད་བ། ག་རེ་ལབ་དགོས་རེད། དངངས་སྐྲག་འདྲ་བོ་སྐྱེས།་སོ་སོ་སྐྱིད་པོ་མེད་བ་ཆགས། ཨེ་ནས།
STT_NS_M0308_0033_169922_to_172569,རྒན་ལགས་དེ་ཚོས་མང་པོ་མ་བྲིས་བ་ཡིན་ན་ཡང་བརྒྱ་ཆ་རགས་གི་མ་རེད་ཡོད་བ།  ,rgan lags de tshos mang po ma bris ba yin na yang brgya cha rags gi ma red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0308_0033_169922_to_172569.wav,STT_NS,3,67,2.647,wav16k/STT_NS_M0308_0033_169922_to_172569.wav,རྒན་ལགས་དེ་ཚོ་མང་པོ་མ་བྲིས་བ་ཡིན་ན་ཡང་བརྒྱ་ཆ་རག་གི་མ་རེད་ཡོད་བ།
STT_NS_M0308_0027_135059_to_137288,ད་ཨེ་འདྲའི་འདྲ་བོ་རེད། ད་ཡིག་རྒྱུགས་ནང་ལོགས་ལས།  ,da e 'dra'i 'dra bo red/_da yig rgyugs nang logs las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0308_0027_135059_to_137288.wav,STT_NS,3,49,2.229,wav16k/STT_NS_M0308_0027_135059_to_137288.wav,ད་ཨེ་འདྲའི་འདྲ་བོ་རེད་ ད་ཡིག་རྒྱུགས་ནང་ལོགས་ལས།
STT_NS_M0308_0034_173138_to_175471,ཨོ་དེ་ཡང་མང་པོ་བྲིས་ན་ནི་ཡོད་བ་དུས་ཚོད་མི་འདུག ,o de yang mang po bris na ni yod ba dus tshod mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0308_0034_173138_to_175471.wav,STT_NS,3,47,2.333,wav16k/STT_NS_M0308_0034_173138_to_175471.wav,ཨོ་འདེ་ཡང་མང་པོ་བྲིས་ན་ནི་ཡོད་བ་དུས་ཚོད་མི་འདུག
STT_NS_M0308_0040_210459_to_212909,ཉི་མ་གཅིག་ལ་གཉིས་གཉིས་འདྲ་བོ་བླུགས་མི་འདུག་ཡོད་བ། སྔོན་མ་དེ་ལ་ད།  ,nyi ma gcig la gnyis gnyis 'dra bo blugs mi 'dug yod ba/_sngon ma de la da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0308_0040_210459_to_212909.wav,STT_NS,3,66,2.45,wav16k/STT_NS_M0308_0040_210459_to_212909.wav,ཉི་མ་གཅིག་ལ་གཉིས་གཉིས་འདྲ་བོ་བླུགས་མི་འདུག་ཡོད་བ། སྔོན་མ་དེ་ལ་ད།
STT_PC0003_0094_581976_to_585144,དེ་མི་བསམ་བློ་གཏོང་མཁན་དང་། བསམ་བློ་མ་གཏོང་མཁན་གཉིས་ཐུག་གི་འདུག་བ།  ,de mi bsam blo gtong mkhan dang /_bsam blo ma gtong mkhan gnyis thug gi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0003_0094_581976_to_585144.wav,STT_PC,3,68,3.168,wav16k/STT_PC0003_0094_581976_to_585144.wav,དེ་མི་བསམ་བློ་གཏང་མཁན་དང་བསམ་བློ་མ་གཏང་མཁན་གཉིས་ཐུག་གི་འདུག་བ། ཨུང་ཧུང།
STT_NS_M0308_0036_182892_to_191527,ཁོ་རང་ཚོར་ཡེ་དུས་ཚོད་དཀའ་ངལ་ཕྲད་ཡོད་རེད་བསམ་གྱི་འདུག་རཱ། དུས་ཚོད་ཡ་ཡུད་ཉུང་ཉུང་འདུག་རཱ། བྲིས་ཡ་མང་དྲགས་ཡ་འདུག་མི་འདུག་བེ། ཨེ་འདྲའི་འདྲ་བོ་དཀའ་ངལ་ཕྲད་ཡོད་རེད་བསམ་གྱི་འདུག ཨ་ནས།  ,kho rang tshor ye dus tshod dka' ngal phrad yod red bsam gyi 'dug rA/_dus tshod ya yud nyung nyung 'dug rA/_bris ya mang drags ya 'dug mi 'dug be/_e 'dra'i 'dra bo dka' ngal phrad yod red bsam gyi 'dug_a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0308_0036_182892_to_191527.wav,STT_NS,3,177,8.635,wav16k/STT_NS_M0308_0036_182892_to_191527.wav,ཁོ་རང་ཚོ་ཡང་དུས་ཚོད་དཀའ་ངལ་འཕྲད་ཡོད་རེད་བསམ་གི་འདུག་རཱ། དུས་ཚོད་ཡ་ཡུད་ཉུང་ཉུང་འདུག་རཱ། དྲན་ཡ་མང་དྲགས་ཡ་འདུག་མི་འདུག་བེ། ཨེ་འདྲའི་འདྲ་བོ་དཀའ་ངལ་འཕྲད་ཡོད་རེད་བསམ་གི་འདུག ཨེ་ནས།
STT_PC0003_0089_550217_to_554352,དེ་ནས་ཧོལ་ཅི་དག་ཡོད་རེད། ཨིམ་ཨིམ། ཐོག་དེ་ལ་ཐོག་གཅིག་བྱས་ནས། ཆ་ཚང་འདྲ་བོ་ཅིག་ཡོད་རེད། ཨ་ལེ། ཐབ་ཚང་འདྲ་བོ་ཆ་ཚང་གཅིག ཨིམ་ཨིམ།  ,de nas hol ci dag yod red/_im im/_thog de la thog gcig byas nas/_cha tshang 'dra bo cig yod red/_a le/_thab tshang 'dra bo cha tshang gcig_im im/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0003_0089_550217_to_554352.wav,STT_PC,3,124,4.135,wav16k/STT_PC0003_0089_550217_to_554352.wav,དེ་ནས་ཧོལ་ཅིག་ག་ཡོད་རེད། ཧོ་ད་ཧོ་གཅིག་བྱས་ནས། ་ཧ། ཆ་ཚང་འདྲ་བོ་ཅིག་ཡོད་རེད་ ད ཨ་ ཐབ་ཚང་འདྲ་བོ་ཆ་ཚང་ཅིག
STT_NS_M0424_0100_1045071_to_1047950,ཤེས་ཡོན་མ་བསླབ་ནས་ད་ཨེ་འདྲའི་བྱེད་ཡ་དང་དེ་ཚོ་གང་ཚང་ཡོད་བ།  ,shes yon ma bslab nas da e 'dra'i byed ya dang de tsho gang tshang yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0424_0100_1045071_to_1047950.wav,STT_NS,3,59,2.879,wav16k/STT_NS_M0424_0100_1045071_to_1047950.wav,ཤེས་ཡོན་མ་བསླབ་ནས་ད་ཨེ་འདྲའི་བྱེད་ཡ་དང་དེ་ཚོ་གང་ཚང་ཡོད་བ།
STT_TT00728_0110_673984_to_676160,ཞུ་ཡ་དེ་ལས་སླ་པོ་མི་འདུག སྐུར་མཁན་གི་ངོས་ནས་ཡང་།  ,zhu ya de las sla po mi 'dug_skur mkhan gi ngos nas yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00728_0110_673984_to_676160.wav,STT_TT,3,50,2.176,wav16k/STT_TT00728_0110_673984_to_676160.wav,ཞུ་ཡ་དེ་ལས་སླ་པོ་མི་འདུག སྐུ་མཁན་ངོས་ནས་ཡང་།
STT_NS_M0308_0048_269687_to_272171,བུ་གུ་ཡོད་ན་དགའ་ཡི། དགའ་ཡི་འདུག་རཱ། ཡིན་ནས་ཡག་པོ་འདུག་འདྲ་བོ་ལབ་ན་དགའ་ཡི་འདུག ,bu gu yod na dga' yi/_dga' yi 'dug rA/_yin nas yag po 'dug 'dra bo lab na dga' yi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0308_0048_269687_to_272171.wav,STT_NS,3,78,2.484,wav16k/STT_NS_M0308_0048_269687_to_272171.wav,ོ་ཡོད་ན་དགའ་ཡི་དགའ་ཡི་འདུག་རཱ། ཡིན་ནས་ཡག་པོ་འདུག་འདྲ་བོ་ལབ་ན་དགའ་ཡི་འདུག
STT_NS_M0308_0039_206117_to_209275,ཨེ་ནས་གུང་སེང་དགོས་ཡའང་མི་འདུག་རཱ། ད་ལྟ་དེ་ལ་ད་ག་བྱས་ནས་ལབ་ན།  ,e nas gung seng dgos ya'ang mi 'dug rA/_da lta de la da ga byas nas lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0308_0039_206117_to_209275.wav,STT_NS,3,63,3.158,wav16k/STT_NS_M0308_0039_206117_to_209275.wav,ཨེ་ནས་གུང་སེང་དགོས་ཡ་ཡང་མི་འདུག་རཱ། ད་ལྟ་འདེ་ལ་ད་ག་བྱས་ནས་ལབ་ན།
STT_AB00222_0035_315452_to_324923,བྱས་པར་ཁོག་རྒྱ་ཆེན་པོ་ཡོད། དེ་ནི་གྲོང་ཁྱེར་གྱི་མིའི་ཁྱད་ཆོས་ཆེ་ཤོས་དེ་རེད། དོན་དུ་གྲོང་ཁྱེར་ནི་མི་ཡག་སྡུག་དང་དབུལ་ཕྱུག་ཚང་མ་ཤོང་པའི་གནས་བཟང་པོ་ཞིག་རེད།  ,byas par khog rgya chen po yod/_de ni grong khyer gyi mi'i khyad chos che shos de red/_don du grong khyer ni mi yag sdug dang dbul phyug tshang ma shong pa'i gnas bzang po zhig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00222_0035_315452_to_324923.wav,STT_AB,3,153,9.471,wav16k/STT_AB00222_0035_315452_to_324923.wav,པར་ཁོ་རྒྱ་ཆེན་པོ་ཡོད། དེ་ནི་གྲོང་ཁྱེར་གྱི་མིའི་ཁྱད་ཆོས་ཆེ་ཤོས་དེ་རེད། དོན་དུ་གྲོང་ཁྱེར་ནི་མི་ཡག་སྡུག་དང་དབུལ་ཕྱུག་ཚང་མ་ཤུངས་པའི་གནས་བཟང་པོ་ཞིག་རེད།
STT_NS_M0308_0058_332141_to_337039,མོ་ལ་མིག་ལོག་འདྲ་བོ་བལྟ། སྣང་བར་མ་འགྲོ་མདོག་མདོག་འདྲ་བོ་བྱས། ཨེ་འདྲའི་འདྲ་བོ་ཡ་ཡུད་བྱེད་ཀྱི་རེད་ཡོད་བ།  ,mo la mig log 'dra bo blta/_snang bar ma 'gro mdog mdog 'dra bo byas/_e 'dra'i 'dra bo ya yud byed kyi red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0308_0058_332141_to_337039.wav,STT_NS,3,104,4.898,wav16k/STT_NS_M0308_0058_332141_to_337039.wav,མོ་ལ་མིག་ལོག་འདྲ་བོ་བལྟ། སྣང་བ་མ་འགྲོ་མདོག་མདོག་འདྲ་བོ་བྱས། ཨེ་འདྲའི་འདྲ་བོ་ཡ་ཡུད་བྱེད་ཀི་རེད་ཡོད་བ།
STT_NS_M0308_0059_337226_to_342926,འོ་དེ་ང་ཏིས་ཙི་ཁྱད་མཚར་བོ་འདྲ་བོ་མཐོང་གི་འདུག་རཱ། ཡིག་ཚད་དོན་དག་ད་ང་ཨེ་འདྲའི་བསམ་གི་འདུག་ཡིག་ཚད་ལ་སྣང་བ་ཅི་ཡེ་འགྲོ་ཡི་མེད་ང་སྔོན་མ་ནས་ཡོད་བ།  ,'o de nga tis tsi khyad mtshar bo 'dra bo mthong gi 'dug rA/_yig tshad don dag da nga e 'dra'i bsam gi 'dug yig tshad la snang ba ci ye 'gro yi med nga sngon ma nas yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0308_0059_337226_to_342926.wav,STT_NS,3,142,5.7,wav16k/STT_NS_M0308_0059_337226_to_342926.wav,ཨོ་དེ་ང་ཏོག་ཙི་ཁྱད་མཚར་པོ་འདྲ་བོ་མཐོང་གི་འདུག་རཱ། ཡིག་ཚད་དོན་དག་ད་ང་ཨེ་འདྲའི་བསམ་གི་འདུག ཡིག་ཚད་ལ་སྣང་བ་གཅིག་ཡེ་འགྲོ་ཡི་མེད་ང་སྔོན་མ་ནས་ཡོད་བ།
STT_PC0003_0104_633495_to_636432,སྔ་མོ་གི་འདི་ལུགས་སྲོལ་བྱས་བྱས་ནས། སྲིད་པ་འཁོར་ལོ། ཨིམ་ ,snga mo gi 'di lugs srol byas byas nas/_srid pa 'khor lo/_im _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0003_0104_633495_to_636432.wav,STT_PC,3,56,2.937,wav16k/STT_PC0003_0104_633495_to_636432.wav,སྔ་མོ་གི་འདེ་ལུགས་སྲོལ་བྱས་བྱས་ནས་ སྲིད་པ་འཁོར་ལོ། ཨུམ།
STT_NS_M0431_0133_928711_to_931783,ད་ཁ་ཤས་ཅི་ལབ་ཀི་འདུག་བ། འཛིན་གྲྭ་གཡོལ་ན་སྡུག་ཆགས་རེད། ཨོ་ཨེ་འདྲའི་ལབ་ཀི་འདུག་བ།  ,da kha shas ci lab ki 'dug ba/_'dzin grwa g.yol na sdug chags red/_o e 'dra'i lab ki 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0431_0133_928711_to_931783.wav,STT_NS,3,81,3.072,wav16k/STT_NS_M0431_0133_928711_to_931783.wav,ད་ཁ་ཤས་ཨེ་འདྲའི་ལབ་ཀི་འདུག་བ། འཛིན་གྲྭ་གཡོལ་ན་སྡུག་ཆགས་རེད། ཨོ་ཨེ་འདྲའི་བོ་ལབ་ཀི་འདུག་བ།
